form	lemma	POS	morph
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
འགྲོམཎྜལ་		NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབུམ་	འབུམ་	NUM
བཞི་ཆ་	བཞི་ཆ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བསགས་སྦྱང་	བསགས་སྦྱང་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
ཐུགས་	ཐུགས་	NOUN
སྦྱང་	སྦྱང་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དེ་དུས་	དེ་དུས་	PRON
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
གནད་སྨིན་	གནད་སྨིན་	NO_POS
རང་	རང་	PRON
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
གནང་བ་	གནང་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཐུན་བར་	ཐུན་བར་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
སོགས་	སོགས་	DET
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
གྱི་	གི་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
རྣམས་	རྣམས་	DET
ཐུགས་	ཐུགས་	NOUN
འཛིན་	འཛིན་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
ནགས་	ནགས་	NOUN
ན་	ན་	ADP
ཚང་	ཚང་	VERB
གྲྭ་	གྲྭ་	NOUN
རྒན་	རྒན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
རགས་རིམ་	རགས་རིམ་	OTHER
ཙམ་	ཙམ་	DET
ཞུ་	ཞུ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
བསྲེ་འཕོ་	བསྲེ་འཕོ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཤཀྱུ་		NON_WORD
ཤྲཱི་		NON_WORD
རི་	རི་	NOUN
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
ཆོ་	ཆོ་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	ADP
རྒྱུག་	རྒྱུག་	VERB
འབུལ་	འབུལ་	NO_POS
ཡང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་	ཆེན་	NO_POS
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
ཏེ་བ་	ཏེ་བ་	PART
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མཔོ་		NON_WORD
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
སྨོན་	སྨོན་	VERB
། །		PUNCT
རིང་	རིང་	NOUN
ན་	ནས་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
འདི་	འདི་	DET
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
། ་།		PUNCT
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
མིན་ནམ་	མིན་ནམ་	NO_POS
། །		PUNCT
དགུང་	དགུང་	NOUN
འོ་	འོ་	PART
		
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
སྐབས་	སྐབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
འཛི་	འཛི་	OTHER
སྒ་		
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྐུ་འཁོར་	སྐུ་འཁོར་	OTHER
དུ་	ལ་	PART
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
རྩེ་		
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
བླ་མ་	བླ་མ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རིང་	རིང་	NOUN
།		PUNCT
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
མ་གཏོགས་	མ་གཏོགས་	NO_POS
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
གཏེར་མ་	གཏེར་མ་	OTHER
པོད་	པོད་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བཞེས་	བཞེས་	VERB
།		PUNCT
འཛི་	འཛི་	OTHER
སྒ་		
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
དཔག་བསམ་	དཔག་བསམ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སོགས་	སོགས་	DET
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
འབྲུག་པ་	འབྲུག་པ་	OTHER
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
དཔལ་	དཔལ་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
པོད་	པོད་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ངེས་དོན་	ངེས་དོན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
མ་	མ་	PART
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
སྣ་བ་	སྣ་བ་	NO_POS
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མགཅིག་		NON_WORD
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
།		PUNCT
ཟུར་	ཟུར་	NOUN
གཅོད་	གཅོད་	NO_POS
སྐོར་	སྐོར་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་ཡུལ་	རང་ཡུལ་	NOUN
དུ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	དེ་	DET
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
འབྲི་	འབྲི་	VERB
རྒྱུ་	རྒྱུ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
མངའ་	མངའ་	VERB
པཎ་	པཎ་	NO_POS
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཔེ་ཁྲིད་	དཔེ་ཁྲིད་	OTHER
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
གནང་	གནང་	NO_POS
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
མང་ཐོས་	མང་ཐོས་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་		
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་	འབྱུང་	VERB
ངོ་	ངོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
གདམ་པ་	གདམ་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
བཞེས་	བཞེས་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དཔོན་	དཔོན་	NOUN
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
འཛི་	འཛི་	OTHER
སྒ་		
ལྡེམ་	ལྡེམ་	NO_POS
ཆེན་	ཆེན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འཛུགས་	འཛུགས་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
སྒྲུབ་གྲྭ་	སྒྲུབ་གྲྭ་	NO_POS
ལྔ་	ལྔ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	སུ་	ADP
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཞིབ་	ཞིབ་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
འབུམ་	འབུམ་	NUM
བཞི་ཆ་	བཞི་ཆ་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
ཏེ་བ་	ཏེ་བ་	PART
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མལྷན་		NON_WORD
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བསྙེན་	བསྙེན་	VERB
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
འབད་	འབད་	VERB
འབུངས་	འབུངས་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྲྭ་	གྲྭ་	NOUN
རོག་	རོག་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བསྲེ་འཕོ་	བསྲེ་འཕོ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
།		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
གཅོད་	གཅོད་	NO_POS
པོད་	པོད་	NOUN
།		PUNCT
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
གཏོ་	གཏོ་	OTHER
ཡིག་	ཡིག་	NOUN
སྐོར་	སྐོར་	NOUN
།		PUNCT
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
སྐོར་	སྐོར་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཡང་	ཀྱང་	PART
འབུལ་	འབུལ་	NO_POS
གནང་	གནང་	NO_POS
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
སྒྲུབ་གྲྭ་	སྒྲུབ་གྲྭ་	NO_POS
ན་	ནས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གྲོལ་	གྲོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ངག་	ངག་	NOUN
ན་	ནས་	PART
སྨྲ་	སྨྲ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དགོན་གནས་	དགོན་གནས་	NO_POS
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
སྨོད་པ་	སྨོད་པ་	VERB
འི་	གི་	PART
གཡག་	གཡག་	NOUN
ཞ་	ཞ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
